paivamaara,otsikko,tiivistelma,kuva,id
2019-01-19T17:45:36.000Z,Video: SM-liigan viime kauden tähti otti kitaran esiin ja alkoi laulaa - mieletön tulkinta pudotti jättiyleisön leuat lattiaan!,"Olisiko monikaan uskonut, millainen musiikintulkitsija asuu viime kauden KalPa-tähdessä Mathew Maionessa?",https://img.ilcdn.fi/oBUk8Qc_s3vU55b8tFN9LtNSopw=/510x318/top/img-s3.ilcdn.fi/4d6c65cfd9de572f41d50d1374be68095ed0374a14de1336c28c5672e2ec2d9e.jpg,A273158FFA114F49A771C9E54CF1FF40
2019-01-19T17:53:16.000Z,"Ilves-pakin loukkaantuminen pelästytti, Kuopiossa mätettiin 11 maalia - tässä lauantain tulokset SM-liigasta",SM-liigassa pelattiin lauantaina kuuden ottelun kierros.,https://img.ilcdn.fi/5TTjtkhKI5rpeIvzlOpYdL2HfV8=/510x318/top/img-s3.ilcdn.fi/bb4dec6c6bd5960a6dae7794667b898baa03200fff525fb184f404bcedf32125.jpg,822486FDA3134BF2921F8614171E78CE
2019-01-19T18:00:00.000Z,”Älypuhelin nykymuodossaan häviää kymmenessä vuodessa” – näin pc:n tarinan ennustetaan jatkuvan tulevaisuudessa,"Pc jatkumona saattaa hajota, arvioi tulevaisuudentutkija Risto Linturi.",https://img.ilcdn.fi/i678yUTBBVhTgMdKk9mLF1zlido=/510x318/top/img-s3.ilcdn.fi/092e50a4e4bc40202d48b0ae56a591d3eb8233446896947a277d0913ec98eade.jpg,CDAB837353C84508A0EED9C60BED76D1
2019-01-19T18:10:05.000Z,"Luitko uutisen Italiassa myytävistä euron taloista ja innostuit? Totuus on karu: ”Ei niitä taida olla, ikävä kyllä”","Minna Lymi innostui, kun luki uutisen Italiassa myytävistä euron taloista. Lymin talokaupat toteutuivat, mutta hintaa tuli 28 000 euroa.",https://img.ilcdn.fi/cxuVvz1cgvtNBxcGWvstqHT0xWo=/510x318/top/img-s3.ilcdn.fi/f6b71a3fbc86101ac75cfb92d13c9841a55b5b065353372cc3c5a75febbfc0bd.jpg,2182AAF3B618489589DA53F9336AADB1
2019-01-19T18:16:16.000Z,Upeaa toimintaa! Kiekkolegenda Raimo Helminen otti kolan käteen ja pelasti nuorten päivän Tampereella - ”Se on sellainen harrastus”,"Tampereen legendaarisella Koivistonkylän ulkojääkentällä oli lauantaiaamuna niin paljon lunta, että höntsäämisestä ei meinannut tulla mitään.",https://img.ilcdn.fi/elvAqnO5HEXcw-bntPMmkIAhM0Y=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/96e841e2ee0699bc221dc4f84a421fde500f2d10c9eb6d24811e204181473b30.jpg,D8CF28E0759645F3AF4C149220D3A161
2019-01-19T18:27:22.000Z,Muistatko vielä Beverly Hills 90210 -hurmuri Jamie Waltersin? Näin palomiehenä työskentelevä mies on muuttunut,Jamie Walters oli yksi suositun Beverly Hills 90210 -näyttelijöistä ja listoille noussut muusikko 90-luvun alussa.,https://img.ilcdn.fi/XEBCAQivFoatFHjv0VUwP0eWk9M=/510x318/top/img-s3.ilcdn.fi/d58c33aa8f22c9cb810c2ba471227ab144df4d232f1d8242cfb7eb7ca2d2a3f2.jpg,D606A6F6588741ED808D1DDB81C1EAB6
2019-01-19T18:44:46.000Z,Joel Pohjanpalon henkistä lujuutta koetellaan -  pelilupa puuttuu edelleen: ”Tämän loukkaantumisen aikana on pyöräilty 3000 kilometriä”,Joel Pohjanpalon jalkavamman seuraava kontrollikuvaus on 28. tammikuuta.,https://img.ilcdn.fi/mxU31-RYH7l3ota6f_Kt-Qb3nvM=/510x318/top/img-s3.ilcdn.fi/a1df5c74921222cab10a731ad59b7c3a9ed650ee582df3d3dc29d47803278356.jpg,3756080152264591BA6610456F4412C3
2019-01-19T18:59:56.000Z,Näkökulma: Maahanmuutto olisi ollut vaaliteema joka tapauksessa - pettymys oli vahva jo ennen Oulun tapahtumia,"Oulun tapahtumat olivat iso kanisterillinen bensaa valmiiksi kytevään suuttumuksen ja tyytymättömyyden pesäkkeeseen, kirjoittaa Antti Halonen.",https://img.ilcdn.fi/Hgqt9PGTwF_WqeLwNCl4XJxwB2I=/510x318/top/img-s3.ilcdn.fi/683098b3cef0a7e9a43c7f96e2c13288658459c8ee3ecc170ecdb0881224223c.jpg,BAF23EDAC0A14BDFB07FF8CE7CCDE7D1
2019-01-19T19:19:39.000Z,97-vuotias prinssi Philip ei vähästä hätkähdä - kaasutteli tuliterällä Land Roverilla vain pari päivää kolarin jälkeen yksin ja ilman turvavyötä,Prinssi Philip on palannut auton rattiin.,https://img.ilcdn.fi/LL_p1mgbEMdp_qpiIvI5lxsO9T4=/510x318/top/img-s3.ilcdn.fi/c133e9284926b8a5f926da7d719ef81e0a01da4a4b5bd30b5368bbf8c8061f0b.jpg,350A7BE0C49C4AAE97290EFD920E6753
2019-01-19T19:20:59.000Z,Santiago Arias pommitti upean maalin - Atlético Madrid haki rutiinivoiton sarjajumbosta,Atlético Madrid haki rutiinivoiton Huescasta.,https://img.ilcdn.fi/CayC9iBEGylnA-7SCB-M_cuO9PA=/510x318/top/img-s3.ilcdn.fi/41525846fbe424c6d8d9e737b33066da9357edc58528a20c567d3db00d0e7692.jpg,D1F62A74EFAE463483208E23B35C0EB3
2019-01-19T19:28:01.000Z,Arsenalin räväkkä alku oli liikaa - Chelsea taipui Lontoon paikallispelissä ,Arsenal kaatoi Chelsean Lontoon paikallispelissä 2-0.,https://img.ilcdn.fi/nBlOREac1MwdQLbLkgBjv8PORV8=/510x318/top/img-s3.ilcdn.fi/eb0454b0241a5dbe729f0b9a3e220d24988444dee7789018fca788670dfce762.jpg,1362CEB17BCB4F0DA8167BE2F70A6D65
2019-01-19T19:46:10.000Z,Witsel täräytti Dortmundille voiton – viheltämätön rankkari hermostutti Timo Wernerin,Dortmund kukisti lauantaina sarjanelosen Leipzigin niukasti Axel Witselin komealla osumalla 1-0.,https://img.ilcdn.fi/zwbmpCEqNELpIUIWC8bImVVtGRg=/510x318/top/img-s3.ilcdn.fi/6f865a5dcac6b82a9ca215d9d063fb76664408ec2e37d402f04ee97b056b5259.jpg,84065D7C3E2848E396203290E31610B2
2019-01-19T20:02:18.000Z,Poliisilla iso operaatio Järvenpään keskustassa - etsivät uhkaavasti käyttäytyvää henkilöä: ”Hänellä on mahdollisesti kättä pidempää”,Poliisilla on käynnissä Järvenpäässä mittava operaatio.,https://img.ilcdn.fi/nMYuAuH4T2afQrOIS4IqiHBQvos=/510x318/top/img-s3.ilcdn.fi/5e1bd295c63d710877c592fb92ca16a5434123411bf9a3ba13f817c29ebe5cf3.jpg,2256E752727F466DA6603BD43BCDDB1F
2019-01-19T20:09:57.000Z,"Konmarin äiti jakaa Instagramissa seuraajiensa onnistumisia - Marie Kondo, 34, nousi sometähdeksi",Japanilainen Marie Kondo on tunnettu järjestelyasiantuntija ja kirjailija. Myös monet suomalaiset järjestelevät tavaransa Marie Kondon oppien mukaan.,https://img.ilcdn.fi/RHYy04fau1fhhrod_fSCNQ9uxrc=/510x318/top/img-s3.ilcdn.fi/de0681504a4455cada162636b2cf40bcdf33fb39fc19fedb7918f071a474ee4a.jpg,1AE51C88B043453D8C792D6275492790
2019-01-19T20:10:58.000Z,Mestarivalmentajat ylistävät Iivo Niskasta: ”Löisin kaikki roposeni likoon”,Suomalaistähdeltä odotetaan voittoa sunnuntaina Viron Otepäästä.,https://img.ilcdn.fi/i9DryADgU9d7mxppPKIgtq_A6Vs=/510x318/top/img-s3.ilcdn.fi/fd59e19af52239d8ee502a3664376724c108df8ce03b63ab8ed46f6267d30a99.jpg,0896E0A06A034B768A9D89F96C4DB246
2019-01-19T20:19:03.000Z,Ei vieläkään! Loton 15 miljoonan ennätyspotti jäi jakamatta,"Vuoden kolmannella kierroksella oli jaossa 15 miljoonaa euroa, joka on Veikkauksen mukaan kaikkien aikojen suurin lottopotti.",https://img.ilcdn.fi/HsaIvFHcVRQscfvXnMEjhheKiIU=/510x318/top/img-s3.ilcdn.fi/8a55accb4096901cb030ca8b4a446e4ab5ebb82a5b03585bd6cef8274c7e0fb1.jpg,B773315ABE824C27823B93E8C7B8EF29
2019-01-19T20:29:04.000Z,Presidentti Trump pitää puheen: aikoo tehdä ”merkittävän ilmoituksen”,"Reutersin mukaan Yhdysvaltain presidentti aikoo edelleen vaatia miljardirahoitusta rajamuurille, mutta tarjota demokraateille myönnytyksiä muissa asioissa.",https://img.ilcdn.fi/Lppbapt57uAhRkFxeeGplLsqi8Y=/510x318/top/img-s3.ilcdn.fi/0ac81a92feceffce361207a2a523e95862d9a24b44f3d1363cc209e139b013a1.jpg,1D9688295D4E479DA3413B306D33C29B
2019-01-19T20:45:30.000Z,Boo murtui ystävänsä poismenosta – kuoli vain vuosi koirakaverinsa Buddyn jälkeen,Koirista oli tullut erottamattomia ja ne pitivät kameroille poseeraamisesta.,https://img.ilcdn.fi/7MCxU2lHfEz8lnX-YBHeGsN_Oa8=/510x318/top/img-s3.ilcdn.fi/cd9794183632e42a4eeaa61a44896f7046560f4b6aa040e79502ca11dc58220e.jpg,9D5D3DB719904FA7AC367ACE263229E8
2019-01-19T20:49:27.000Z,Ferrarilta kova kaappaus: Mick Schumacher siirtyy italialaistallin riveihin!,Ferrari värväsi Mick Schumacherin kuljettaja-akatemiaansa.,https://img.ilcdn.fi/gt4IZxu5etv_gPHp6hu0v1Te87E=/510x318/top/img-s3.ilcdn.fi/5172c5766363b86039af6f4781576cf6f2a16f3ddfd105baabfddb936ccb1f92.jpg,010754C384444676B1CE166266A3398A
2019-01-19T22:14:49.000Z,Trump tarjoaa väliaikaista suojaa laittomille maahanmuuttajille vastineeksi muurin rahoitukselle ,Trump perusteli puheessaan Meksikon muuria muun muassa Yhdysvaltojen räjähdysmäisesti kasvaneella huumeongelmalla. ,https://img.ilcdn.fi/tJpv0uxy3ZSzZAj-TgfRVwx3aVw=/510x318/top/img-s3.ilcdn.fi/11ffce5e638e6ecd8b5f19a58329f0d29c44670ed447b784ce2efda1da4b7561.jpg,D6937B6CBF644E2CBA2188C5BCA9C0E8
2019-01-19T22:55:33.000Z,"Justin Bieberin äiti hehkuttaa lapsensa kumppania somessa, tyrmää huhut huonoista väleistä: ""Mikä lahja!""",Justin Bieber ja Hailey Baldwin ovat olleet yhdessä keväästä 2018 saakka. ,https://img.ilcdn.fi/LvsvJAet-9B0gxB48TuVcqKTgSY=/510x318/top/img-s3.ilcdn.fi/98d22c1ed96fa3a4da6b1fbf3c1014e64061ba443ca587e4dd25b57437f667ae.jpg,8CE7BF76794E4342B96A8865218B1833
2019-01-19T23:08:56.000Z,"Ivana, 58, omisti kotinsa kissaeläimille - puuma, ilves ja 12 muuta kissaeläintä jakavat prahalaiskodin sulassa sovussa",Ivana on otuksistaan ylpeä.,https://img.ilcdn.fi/v7q3nuN-rQHE0JIGV_mopIzOM9E=/510x318/top/img-s3.ilcdn.fi/d544c18565c6b9540227e7b6bf0ccc7c3d39bcafc27ace15fc16de9baed09621.jpg,2028570F85384C2CA608A6127EE85432
2019-01-20T00:55:52.000Z,Maailman rikkain mies Jeff Bezos astui julkisuuteen erokohun jälkeen – vihkisormus loisti poissaolollaan ,Vaimostaan eroamassa oleva Jeff Bezos näyttäytyi John Travoltan kanssa ilmailualan palkintogaalassa Kaliforniassa. ,https://img.ilcdn.fi/ZMeCkfwHZZ_NaN7AwrK-KG1fJBg=/510x318/top/img-s3.ilcdn.fi/5dad8dd5e283ce69886dd686ce97e3108cb5db05f709b5c04a5729ab3c8ff6fe.jpg,A71DEDB3E53E4DC8BD1A876C1FBEA118
2019-01-20T02:40:23.000Z,Polttoaineputki syttyi räjähdysmäisesti tuleen Meksikossa – kuolonuhreja jo yli 70 ,"Tulipalo leimahti ilmeisesti varkaiden tekemän tihutyön seurauksena, kertoo BBC. ",https://img.ilcdn.fi/JKagwfVr5CW6g9uUuIg6iEuyMx4=/510x318/top/img-s3.ilcdn.fi/8f41cea6a4201efcba0d0f6472b5afa80337e29e60c1eabe23e531ad5a3d267d.jpg,220028B101E14A738E3AEAEF54367AF5
2019-01-20T03:53:10.000Z,Poliisi pyytää havaintoja taksista aamuyöllä Turussa – asiakkaan epäillään joutuneen seksuaalirikoksen uhriksi,Poliisi pyytää havaintoja taksista ja tämän mahdollisesta ulkomaalaistaustaisesta kuljettajasta varhain sunnuntaiaamuna. ,https://img.ilcdn.fi/aXRxZ_bJRkHDAe8ixfKKwKI7PfM=/510x318/top/img-s3.ilcdn.fi/5784e2acdfbb20a251713e76b354ef7656b3e5ec8d3aa6921ee24b06ec4688be.jpg,3E5D68C54BD6497DAB054472FADE1CBB
2019-01-20T05:01:16.000Z,"Suomi olisi voinut välttää talvisodan, väittää amerikkalaisprofessori","Princetonin yliopiston professori Stephen Kotkin kuvailee tuoreimmassa kirjassaan talvisotaa sodaksi, joka olisi voitu välttää, ja josta Suomi maksoi lopulta raskaasti.",https://img.ilcdn.fi/7cwJjBnbGJHZ6tbUMNPr4CZT91E=/510x318/top/img-s3.ilcdn.fi/a24f7153bb5cddb0266b880dfb35bf6a9b5533f17ec23f17802a6cb8c3064a65.jpg,9446CF59846A40108094F72212BA3CE8
2019-01-20T05:15:24.000Z,Ristivetoa hiihtomaajoukkueessa: Osa urheilijoista haluaisi muuttaa luotsi Matti Haaviston valmennuslinjaa – Krista Pärmäkoski hämmentyi kritiikistä,Osa urheilijoista kaipaa leiriohjelmaan lisää yhteisiä tehoharjoituksia. ,https://img.ilcdn.fi/LGlzMME8G5xL0RMdsxs8Ll7bhqU=/510x318/top/img-s3.ilcdn.fi/346c5062b777b1533d56586abf6adc6ea99f4fca8a4d9e7bc470eb8010375de3.jpg,CDDBD5D645374F899CF6CEBB20747B79
2019-01-20T05:37:04.000Z,"Sarita kärsi vuosia järkyttävistä selkäkivuista - keksi välineen, joka poistaa säryn muutamassa minuutissa ","Hevonen potkaisi Sarita Alankoa keskelle rintarankaa. Hirvittävät kivut hellittivät rautakankivenyttelyllä, josta on nyt kehitetty kaikille sopiva malli ja väline.",https://img.ilcdn.fi/fFfbDSWMtiM_7MQ1J3luMYxd2Ac=/510x318/top/img-s3.ilcdn.fi/0d6e0e1bc3abceaffe2bf180c075bfa94a18a61dfe0e47a48a911d105948ee16.jpg,FD9C77E461C84F358EEA92D40D748C17
2019-01-20T05:45:29.000Z,"Tuukka Rask jyrättiin rajusti, talutettiin ulos kaukalosta - päävalmentaja arvioi aivotärähdyksen saaneen suomalaisen tilannetta: ”Pidämme sormet ristissä”",Tuukka Rask koki kovia ottelussa New York Rangersia vastaan.,https://img.ilcdn.fi/21n9ECAR-4D9xqH9152gXbdCL14=/510x318/top/img-s3.ilcdn.fi/da9ef5eab8cde54b2f64251ca237ea1f0338fe42bd28db68787702219cbff696.jpg,E86DFCD76F4C425E9FEBCC621A3BF6F7
2019-01-20T06:02:04.000Z,Erimielisyys jenkkifutisottelusta riistäytyi käsistä - nainen sulloi pienen koiran mikroaaltouuniin väkivaltaisen perheriidan päätteeksi,Philadelphia Eaglesin tappio oli liikaa amerikkalaisnaiselle.,https://img.ilcdn.fi/eiUg5V6_Gmjrp1cvPiXfLoFpk_c=/510x318/top/img-s3.ilcdn.fi/0fa3dcacdf8a7f27bdb1dccbb2f2e96ec28391c5d8d50ea2358fb8c753d8a5b9.jpg,14EE4BB839FF427DA57C6D4C13294890
2019-01-20T06:04:53.000Z,Poliisi epäilee henkirikosta Jyväskylässä - yksi pidätetty,Poliisi tutkii asiaa epäiltynä tappona,https://img.ilcdn.fi/k_EEpz-reAwuE-JUbhF2AF8jtGc=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/868baaa56ff6d4b5775bbac1c41027cf9f9beffd46ce38fb169533bd8966ccd9.jpg,0309F596988B4726B9092421BFF2379C
2019-01-20T06:05:01.000Z,"Kun saavut Kuolemaan, tapaat kaksoset viikatteen kanssa – pienen pohjalaiskylän kummallisen nimen takaa paljastuu traaginen tarina","66-vuotiaat kaksoset Arja ja Airi Pitkänen pyörittävät perinteikästä kyläkauppaa Kuoleman kylässä Alajärvellä. Asuinpaikan nimi antaa aihetta sanaleikittelyyn, mutta sen takaa löytyy surullinen tarina.",https://img.ilcdn.fi/l4iKQjyY1olh9V8oNeF6JpkINqQ=/510x318/top/img-s3.ilcdn.fi/800499d38e256ffa78eb93d32d4da4c8ef8087cc26022ef1e38a78986a48a299.jpg,31F826BB5F9F49C3A9CDF90339F5F714
2019-01-20T06:20:10.000Z,Tänään tv:ssä: Pojat ilman ihoa ,"Charlie, 11, ja Jon, 17, sairastavat harvinaista rakkulatautia epidermolysis bullosaa.",https://img.ilcdn.fi/VuYJaOfgKILZKfJ8-Caafv4rw88=/510x318/top/img-s3.ilcdn.fi/37edb9d7c5aa617253a359502bb359205d9011f5304cc97b4266ca7f9253bbe9.jpg,37DE876E94B2451FB0DD279041FB04A2
2019-01-20T06:22:43.000Z,Huippuottelua pelannut Mikko Rantanen loukkaantui - seuralta huojentava viesti,Colorado Avalanche möyhensi Los Angeles Kingsin maalein 7-1.,https://img.ilcdn.fi/YtSAiV1bl1r4_2oGLvKsAUBk6GY=/510x318/top/img-s3.ilcdn.fi/4a172ef512d174daa20c3becaa1a0b3bae97d547aa15a233ade0f1fb8263dd90.jpg,7C76EC6F029C4E8AB7DFB18B60C892BA
2019-01-20T06:28:32.000Z,Julmalta kohtalolta pelastetut karhunpennut saavat sydämen sykkyrälle – painoivat alle kilon pelastuessaan,Kaksi karhunpentua pelastettiin salakuljettajien kynsistä Vietnamissa.,https://img.ilcdn.fi/KrrdiNeAWba6YlKVpW2GmUIxpIM=/510x318/top/img-s3.ilcdn.fi/b3144affa798d8caa9e9562d6c9493a6613b389e640eb43cf063815a6c394508.jpg,D0060E96DD064ED7AA24844A5111B78D
2019-01-20T06:30:03.000Z,Näkökulma: SDP:n vaalikampanja monella kärjellä voi olla menestys – Lähteekö Jutta Urpilainen mukaan?,"Demareilla on nyt monta vaaliveturia, kirjoittaa Iltalehden toimittaja Juha Keskinen.",https://img.ilcdn.fi/ZsngLNtUyzO_TT8FYLybhbXBjEA=/510x318/top/img-s3.ilcdn.fi/a4e2f069ff36a5979be500165f9b4acc59b58c731d689b9914576415c44c98bc.jpg,7CE9B7D1BEEC4FEF8514F9DA84B11404
2019-01-20T06:34:16.000Z,Toimii sittenkin! Kevään ylivoimainen ykkösväri tekee asustasi paremman,"Päivät alkavat jo pidentyä, mutta tarvitsemme silti lisäpiristystä kevättä kohti kulkiessamme. Sitä saa helposti kirkkaasta keltaisesta.",https://img.ilcdn.fi/YEphknopA2exIyawB-7S0B7ZlQI=/510x318/top/img-s3.ilcdn.fi/c8cc7072362566d9a3f6dbd0180ef83728c626212ade94b82021f025d5958ca9.jpg,5B9C23BF2284452D8F0B153EE13382A2
2019-01-20T06:36:01.000Z,Seksilautta oli erikoinen ihmiskoe: Osallistujat paljastavat tänään tv:ssä vaietun totuuden,Vuoden 1973 rauhanprojekti sai lehdistössä nopeasti nimen seksilautta.,https://img.ilcdn.fi/c0VdpKWVwzt1NfZwAM88dfhOJ2w=/510x318/top/img-s3.ilcdn.fi/6b4f77cf3cf1ed9234c6cf7f83f8335ec3ef1b5d0b8377d73925cae34657ff5f.jpg,E5F6DB545DF642258CC757EA89CBFA5D
2019-01-20T06:53:35.000Z,"Merja päätti rikastua äitiyslomalla, nyt omaisuus on jo 300 000 euroa - neuvoo, miten taviskin voi vaurastua: ”Alkuun pääsee 15 eurolla”","Viestintäalan yrittäjä ja sijoitusbloggaaja Merja Mähkä väittää, että sijoittaminen on mahdollista lähes kenelle tahansa, ei vain hyvätuloisille. - Pikavoitot kannattaa kuitenkin unohtaa.",https://img.ilcdn.fi/Mh-KsTaRMKkFCWnl1zg4rlwmqTA=/510x318/top/img-s3.ilcdn.fi/2d837e0384f21d6f7f7decedb66db6937cd1fd0719725419b7c1d928c7b397fa.jpg,943337D1B9B9486BBC6C05E13968FD53
2019-01-20T07:07:22.000Z,"Päivän ravivihje: Toto4, Joensuu 20.1.",Iltalehden vihje Joensuun Toto4-raveihin: ,NULL,FA7B63BAF9064754AC5367E8EB7381CB
2019-01-20T07:22:30.000Z,"Kaksikko kahmi tavaraa kuopiolaisesta K-kaupasta ja pakeni pakettiautolla - poliisi pysäytti piikkimatolla, miehet lukitsivat itsensä autoon",Kiinnioton jälkeen kuljettajalle suoritetun huumepikatestin mukaan kuljettaja oli ajanut autoa huumausaineen vaikutuksen alaisena.,https://img.ilcdn.fi/qDlreH1DRqTgccm8nEXntw2vf6Q=/510x318/top/img-s3.ilcdn.fi/cbda40c88215c37e1b61d920339846d970b148a46f9a7443549b4f2744d9e4d6.jpg,18955E2EBB5148FF96E559607B4A9801
2019-01-20T07:24:52.000Z,"Annemari Kiekaran, 42, yllätysveto: Hakee menestystä hiihdosta, paha kaatuminen kummittelee yhä mielessä",Annemari Kiekara (os. Sandell) kilpailee talvikauden hiihdossa. Päätavoite on menestys Ylitornion SM-kisoissa 30 kilometrin kisassa. Myös juoksu-ura kiinnostaa vielä.,https://img.ilcdn.fi/mR9uqBbZfoC_B92G_INMUjmY0d0=/510x318/top/img-s3.ilcdn.fi/070185e141357e04790dd8beb8f4e3efb6963a0e84b05dc939256b21dca021ad.jpg,14B8D4829EBF4529BF64F6CA8C2A7D96
2019-01-20T07:31:38.000Z,"Petteri Orpo, mahtuisiko kokoomus samaan hallitukseen perussuomalaisten kanssa?","Kokoomusväki tuntuu nyt IL:n kyselyn mukaan olevan erittäin haluton tekemään yhteistyötä SDP:n kanssa. Sen sijaan kokoomus suosii keskustaa, jota kannatuskyselyn mukaan odottaa rökäletappio huhtikuun eduskuntavaaleissa.",https://img.ilcdn.fi/0MTZT_iQinIfqJq1QP-48Lsk4FI=/510x318/top/img-s3.ilcdn.fi/b5fa9bb7fb031d47eb3c09a606d899de6b7fe9567632d03811994976a1252db7.jpg,1B0C573E857D494EA63AA290E10F52B6
2019-01-20T07:40:06.000Z,"""Vieläkö tuossa iässä harrastatte seksiä” – ilmaa puhaltava sauva voi auttaa ikääntyviä seksissä","Fysioterapeutti, seksivälineyrittäjä Jaana Helenius on tyrmistynyt, kun kuulee usein asiakkailtaan lääkäreiden tietämättömyyden tai negatiivisen asenteen seksuaaliasioissa. ",https://img.ilcdn.fi/vUK0YKzYkjnxUzzkiGNp04aCaK4=/510x318/top/img-s3.ilcdn.fi/735a03cd7d00f156078b4e6d9a69d19f7d8a607b6f7d411f457be7a6dd6a712b.jpg,D8C257E7569A4DBFA826329DE92B1042
2019-01-20T07:45:49.000Z,Muusikkoystävä muisteli viimeistä tapaamista Aviciin kanssa – koskettava puhe sai gaalavieraat kyyneliin,Viime keväänä menehtynyttä ruotsalaisartistia muisteltiin P3 Guld -gaalassa lauantaina.,https://img.ilcdn.fi/3x4dr7Q4mFSnbBgX0tt0Exjmq7U=/510x318/top/img-s3.ilcdn.fi/239293a7c8e48299e2004054c77f43a63dc0c592ccd810d78acc7306e4fecb66.jpg,B2AE397ACF1E41E0928F8B27D06C007C
2019-01-20T07:51:15.000Z,Venäläiseltä dopingpomolta uskomaton paljastuskirje: myönsi Venäjän pimittäneen yli 100 000 dopingtestiä,"Venäjän antidopingtoimisto Rusadan pääjehu kertoo, että yli 100 000 testitulosta on jäänyt kirjaamatta Maailman antidopingiliitto Wadan ADAMS-järjestelmään.",https://img.ilcdn.fi/WRmmjQX6ud_vfBy2OrLLFQv-f5c=/510x318/top/img-s3.ilcdn.fi/046ab25ac1b198de15b7bf997dfda0315eba69537f4c95926df09e57d1ab3392.jpg,D6856AD138B54C338DF263E9C8D18A03
2019-01-20T07:56:40.000Z,Video: Pehmoinen panda otti ilon irti lumileikeissä – malliesimerkki pulkkamäessä telmimisestä,Pandan lumileikit ikuistettiin videolle Toronton eläintarhassa viime talvena.,https://img.ilcdn.fi/EGeQVyxu_3c2WfoOH7cDD26KCjg=/510x318/top/img-s3.ilcdn.fi/f472fcabceb9a1ab037297dd0346eb7b6ab12798babdf1354bfa16cc41464a80.jpg,F72F803658DA4E77B36669C4898091B2
2019-01-20T08:00:00.000Z,E-tron on vasta alkua: Audi esittelee sähkö-SUVin myös Q3-kokoluokkaan,Audi laajentaa sähköautomallistoaan jo esiteltyä Audi e-tron -pienempään suuntaan.,https://img.ilcdn.fi/qOCIn9KxWHXf_sFUIKZJWANPdpg=/510x318/top/img-s3.ilcdn.fi/186dbc6cb57805cc29c3f89144832b0a5b9a77be12bc96b0ff3a9f52e4bf85f0.jpg,36052F4E2A064B6A8DDEAC1B45C76C92
2019-01-20T08:11:35.000Z,Armeijan ex-työntekijä väittää: Juopotteluretkiin ja krapulapoissaoloihin harjoituksissa ei puututa - Puolustusvoimien mukaan ongelma on ”selvästi pienentynyt”,"Puolustusvoimien mukaan sotaharjoituksissa on täysi alkoholin käyttökielto, ja ongelmat alkoholiin liittyen ovat selvästi pienentyneet.",https://img.ilcdn.fi/tav3z3NCChBIPxwkS7PZRFefzfE=/510x318/top/img-s3.ilcdn.fi/870e9884597f3b212907d00eaec82f91965d01a45e714b4274f69e40a44ce3c0.jpg,CB0D40827A75432DB8AA5483AA0BCE0C
2019-01-20T08:18:19.000Z,Dokumentin kuvaukset vaativat erityisiä turvatoimia: Raiskatut ja kidutetut tytöt kostavat Isisille,Toimittaja Stacey Dooleyn liikkeitä Irakissa seurattiin paikantimen avulla Lontoosta.,https://img.ilcdn.fi/ecOVa7uHdElNeBy98wEYa3YmBUY=/510x318/top/img-s3.ilcdn.fi/175ecde3e8b221a5ccd234172260b97b6d018b474b279136cead10f68b108fd1.jpg,86F20CCE86414C60BE250CBAD4BD39AF
2019-01-20T08:33:12.000Z,"Kadonnutta matkailualan pomoa etsitty koko päivä Rovaniemellä - etsijät jo 6,5 kilometrin päässä löydetystä autosta",49-vuotiaan Tanja Ahven-Posion auto löytyi Lappi Areenan parkkipaikalta. Kadonnutta ei ole löytynyt.,https://img.ilcdn.fi/UFFkMQ80bc0r_h1_Pmz6KfgWsBY=/510x318/top/img-s3.ilcdn.fi/bfc8d063d59b50aaa05495580d2785e50d8862bcaaced101ba7400f0f03e83ec.jpg,599815D6D2B44A86B0D96D2CD2BB7AE6
2019-01-20T08:36:46.000Z,NHL:ssä bingolotto-joukkueet vastakkain - Carolina-Edmonton -pelistä voi arpoutua lähes mikä tulos tahansa ,Sunnuntain urheilupoiminta on NHL:n Carolina-Edmonton -peli. ,https://img.ilcdn.fi/nhIn9fFRLK4VDumvOIKTsdUMJmk=/510x318/top/img-s3.ilcdn.fi/76e8a30ab0ce03a5f49c9db2152e75b58287e72053e3c00d2f6904ec561676a3.jpg,13A266FD55DE47D3867F0DFF41BEED18
2019-01-20T08:42:36.000Z,Rikosepäily: taksikuski tunkeutui asiakkaan asunnolle matkan jälkeen ja käytti seksuaalisesti hyväksi Turussa - poliisi kaipaa vihjeitä kuskin liikkeistä,Naisasiakas oli noussut taksin kyytiin Turun keskustasta ja matkusti Haritun kaupunginosaan. Hän oli itse soittanut hätäkeskukseen teon jälkeen.,https://img.ilcdn.fi/pxy7HMZFNgAzBl0UBO247LUuO6Y=/510x318/top/img-s3.ilcdn.fi/634131b328d1dc85f38c78a61af6bf7b21e6969e8720c717b5a4983e89ca454d.jpg,1B3517877AB04D20A939B7A02FF93076
