paivamaara,otsikko,tiivistelma,kuva,id
2019-04-02T05:50:11.000Z,Ensimmäinen ajotapaan perustuva vakuutusmaksu on otettu käyttöön: halvimmillaan 20 euroa kuussa!,"Markkinoille on ajanut vakuutusmalli, jossa kuljettajan siisti ajotapa palkitaan alennuksilla vakuutusmaksuissa, jos hän suostuu ottamaan autoonsa ajotapaa seuraavan kännykkäohjelman. ",https://img.ilcdn.fi/WO01fy3mch2LB5iJDs29Sq_-AZc=/510x318/top/img-s3.ilcdn.fi/917ff205de25bf83bd6d43bf12a765f34a0ce47aa37cb5246b0efa462ff0f7d6.jpg,4124B139412D47F0A1B26DD9BD800055
2019-04-02T05:54:42.000Z,Kallein maksaa puoli miljoonaa euroa: Suomalaisyritys valmistaa ökyrikkaille timanteilla koristeltuja autonavaimia - lanseerataan tänään Dubaissa,Suomalaisyritys lanseeraa Dubaissa tänään kaikkien aikojen turhimman mutta myös ylellisimmän autotuotteen - timanteilla ja kullalla höystetyn auton avaimen. Kallein avain maksaa puoli miljoonaa euroa.,https://img.ilcdn.fi/BuPYzRIqckjCj8I0_GrixbfAM8Y=/510x318/top/img-s3.ilcdn.fi/efb0d702ec8a0c1b3119d43f2399ea191fd6539a8010a71084981fe14fc1db66.jpg,BB3EED5345AF4B33A5684D932E4C6397
2019-04-02T05:57:40.000Z,Elämälle vierasta halua lasten sadistiseen vahingoittamiseen on vaikea uskoa todeksi - jopa seksuaalirikoksiin perehtynyt psykologi on neuvoton ilmiön edessä: ”Hyvin harvinaista”,"Lapsi tuli syliin istumaan. Lapsi ei vastustellut, joten hän halusi sitä itse. Me halusimme sitä. Pedofiili selittelee tekoaan itselleen monin tavoin.",https://img.ilcdn.fi/mSfHSIDcP3zrK0gz18u1oChxphY=/510x318/top/img-s3.ilcdn.fi/2a8a37e24e18441b2cefe974222dc1783c47bb6c577401f0a604b2573ebcb951.jpg,9F54033ADB014594817D1DCC8491D169
2019-04-02T06:01:53.000Z,IL-studio: IL katsoi etukäteen Michael Jacksonista kertovan paljastusdokumentin - tällainen se oli ,Uutuusdokumentti Leaving Neverland (2019) on noussut puheenaiheeksi meillä ja muualla. Leaving Neverland käsittelee Michael Jacksonia vastaan esitettyjä syytöksiä lasten seksuaalisesta hyväksikäytöstä.,https://img.ilcdn.fi/Fva4TlkIzdjjOuSJMFmBr7ZosYA=/510x318/top/img-s3.ilcdn.fi/0e49ed9e89c1715bea10a517bb14462681c05841e727a382b9bba618b16471c2.jpg,B06DCCD9A86640718DFFBF3EA780F024
2019-04-02T06:08:25.000Z,RoPS hankki kolme huippupelaajaa Ghanasta - pääsevät Suomeen vasta heinäkuussa: ”Harmittaahan se”,Toni Koskelan valmentama RoPS oli viime kauden joukkue Veikkausliigassa.,https://img.ilcdn.fi/thU6DnZdOKRiH1gCJDTDhCsRnF8=/510x318/top/img-s3.ilcdn.fi/99f866bc03a227b324afbaddaad86526f33df55d40ad53f485b4ad3ffe98425b.jpg,41C3C88843204EAE94B7234FEC3455F1
2019-04-02T06:21:54.000Z,"Rap-artisti Nipsey Husslen, 33, muistotilaisuus muuttui kaaokseksi – useita loukkaantui","Sunnuntaina kuollutta räppäriä muistettiin Los Angelesissa, mutta tilaisuus muuttui varsin kaoottiseksi.",https://img.ilcdn.fi/8luRPeJtJn4ftHnsdpfehaa0IJk=/510x318/top/img-s3.ilcdn.fi/664c1d5352735e330e1617d7381f9570ea78873788d79540962cd7a5b9a976ce.jpg,5D60D268A612428A895F1F628E718DAD
2019-04-02T06:28:01.000Z,Patrik Laine bongattiin liikenteestä luksusauton ratista - uutisankkuri kuittaili auton kunnosta,Patrik Laineen Maserati bongattiin liikenteestä Winnipegissä.,https://img.ilcdn.fi/tenM2kB1q4Cz24RXwQQWUcHy_f0=/510x318/top/img-s3.ilcdn.fi/e709f2c81d5fd04ced19f552abcdd579ef1347caf5c161976950b91c8562d5d0.jpg,78287EDF8F04489CA08D4D2C02BF4110
2019-04-02T06:45:46.000Z,Brother Christmasin yhdistykselle syytteet rahankeräysrikoksista,Epäillystä törkeästä kirjanpitorikoksesta ja yhdestä rahankeräysrikoksesta ei nostettu syytettä.,https://img.ilcdn.fi/rPoRmAlhNZ9EYHU3ANNBc1Xjmbo=/510x318/top/img-s3.ilcdn.fi/cf0a2a4631acc3209f8187545a2035b5ebf10e91ab73c301ec8e5769b4e93fc1.jpg,7353AE28CFAA46D4A85C85CD0911869F
2019-04-02T06:48:43.000Z,Nyt se tapahtui: Mick Schumacher ajaa ensi kertaa Ferrarin F1-autoa - kuvat historiallisesta hetkestä,Mick Schumacher huudattaa ensimmäistä kertaa Ferraria. ,https://img.ilcdn.fi/wbskTKcn7JeScE4lo1CuDKyZ9EI=/510x318/top/img-s3.ilcdn.fi/04e11fc4b76dcce3c07fc68d298b54a1570987ff3e024ac722596b2dd16c19c1.jpg,557EB110476346C799E3B6614BC2D2D4
2019-04-02T06:53:32.000Z,"TIS-analyysi: Vieraana Janne ja Jonna – Yhteiset somekuvat katosivat viime viikolla, mitä parille kuuluu nyt?",Temptation Island Suomen kohupari kertoo kuulumisiaan TIS-studiossa.,https://img.ilcdn.fi/RqDwtajWUOmKpOlDS0nXvcZl-RQ=/510x318/top/img-s3.ilcdn.fi/cecfb000f789d9ac98b03a6b24075746d6444150051155f8a063a7a5141e0006.jpg,387E3C0F8594458C9530C311E3D73AF0
2019-04-02T07:12:38.000Z,"Pariskunnan häämatka tyssäsi jo Helsinki-Vantaalla: Finnair väitti miehen olevan humalassa, ei päästetty lennolle",Parin mukaan mies oli juonut vain neljä olutta pari tuntia kentälle tuloa.,https://img.ilcdn.fi/s3rBSRuGwfVvY_mfWu9NSwpJbKE=/510x318/top/img-s3.ilcdn.fi/1c6ca9a81fd881733751564f1b51b98be0b8f353f200efd526e5e5331a8631a6.jpg,E9AC3B30D0714BD5B9F48D23733CD6F6
2019-04-02T07:32:07.000Z,Aprillipila meni täydestä brittien aamu-tv:n juontajalle – puhkesi kyyneliin suorassa lähetyksessä,"Holly Willoughby itki suorassa lähetyksessä, kun kaikki tuntui menevän pieleen.",https://img.ilcdn.fi/dnb6I20guj-jq8BNRZGAkQGHVCU=/510x318/top/img-s3.ilcdn.fi/8def5d6721e1e5a7f5b413e640ce86d8825e1daf7f7fa2f6e4eb91e06a10a49c.jpg,8363752A4C6345E8A1F9AB8479C34555
2019-04-02T07:37:43.000Z,"Lääkärit kehottivat vanhempia luopumaan toivosta, kun Jackilla todettiin harvinainen sairaus - pojan hellyttävä video sulatti NHL-tähden: ”Tämä oli suuri voitto”",Jack Kieferin video kiinnitti NHL-tähti Robin Lehnerin huomion. ,https://img.ilcdn.fi/IBXe4N2KVrprgxs27Co6nKx2V3k=/510x318/top/img-s3.ilcdn.fi/99830ffcb7d01d80915c88d8010c8466f15e65597913ecb03c4f5163ec3a53cf.jpg,BAED34C55EDB4641846FC4D02E467AED
2019-04-02T07:39:51.000Z,Amerikkalaislehti: Saudien kuningashuone yrittää pitää Khashoggin lapset hiljaisina - maksanut miljoonien arvoisia taloja ja tuhansien dollarien kuukausikorvauksia,"Saudi-Arabian kuningashuone haluaa varmistaa, että murhatun toimittajan Jamal Khashoggin lapset ovat jatkossakin pidättyväisiä lausunnoissaan.",https://img.ilcdn.fi/ikDAoPjopiAhm__Vx9Oq82Qi8Zg=/510x318/top/img-s3.ilcdn.fi/a9c04b75c59aae2da70077aa65021e8cbc290292511e4095818e743de3dd0c6c.jpg,A5D2E978678245E78A9338AE987FD69D
2019-04-02T07:46:14.000Z,Pystyisitkö sinä laittamaan tämän suuhusi? Australialaisravintola tarjoaa “Kilon uppopaistetun pommin”,Tämä kaloripommi vaatii syöjältään kanttia.,https://img.ilcdn.fi/U99bLM_DuQ5WPOAX1rX5Lfn2Dks=/510x318/top/img-s3.ilcdn.fi/080e5351157976f25863b4556b3dd918ec823729a20da916f2291e30116b64e2.jpg,F99700F6E0F74E928C4CEFE726B57F95
2019-04-02T07:49:41.000Z,Huippumalli lihoi lähes 10 kiloa ja avautuu nyt  mutsikropastaan,"Chrissy Teigen avautuu Twitterissä uudesta, entistä pehmeämmästä vartalostaan. ",https://img.ilcdn.fi/AIb5hcR-dCvsn5wlADBbgvL1Qgg=/510x318/top/img-s3.ilcdn.fi/de4f767ad6f9b2dc361bf9503eef02749f5e2fdab279915161b6bd1c54b66264.jpg,1F6C9A1E102F4C34B07102BC7B955BE8
2019-04-02T07:59:57.000Z,JYP hankki piste-ennätyksensä tehtailleen nuorten maailmanmestarin ,Miska Soininen siirtyy JYPiin. ,https://img.ilcdn.fi/MoP_1e5HOlZJGonSu7bkWqIUnNw=/510x318/top/img-s3.ilcdn.fi/9203477baad28475b2f10e6057eabf9b1f820c16ac166320ce010c999b469957.jpg,3AFC67C70CB74BA980A9AB534FA96301
2019-04-02T08:13:54.000Z,Saara Aalto esiintyy muodostelmaluistelun MM-kisojen avajaisissa Hamish Gamanin kanssa: ”Ihan hullun ihanan randomia”,Muodostelmaluistelun MM-kilpailut käynnistyvät perjantaina 12. päivänä huhtikuuta Helsingin jäähallissa.,https://img.ilcdn.fi/DsKe5w3YtrFFcO_wuTVlOrHbuEE=/510x318/top/img-s3.ilcdn.fi/7fd7d3af345713db461bc84a54b0c550625bd24532e45f3284d5961c33d3efcb.jpg,44601D428E9544C5A987C2EBF062B015
2019-04-02T08:33:14.000Z,Brexit-juna puksuttaa kohti äkkieroa - nämä ovat Britannian neljä viimeistä oljenkortta,"Britannian on määrä lähteä Euroopan unionista tänä keväänä, joko huhtikuussa tai toukokuussa.",https://img.ilcdn.fi/u3xUbobYPaF6Lh3sAlV1BPy5Who=/510x318/top/img-s3.ilcdn.fi/e74a0f46a6dd007a26e13cee708ced6d03654e49deeaaf5bc4f3165c8b0fdd56.jpg,42BBABEE1A0B422BA64C0F97A05C89DA
2019-04-02T08:43:32.000Z,"SDP, RKP ja vihreät haluavat lopettaa tulevaisuudessa bensiini- ja dieselautojen myynnin - IL selvitti puolueiden kannat yksityisautoiluun","Oletko pudonnut kyydistä sen suhteen, miten eri puolueet suhtautuvat yksityisautoiluun? Ei syytä huoleen. Tämän jutun luettuasi tiedät, mitkä ovat puolueiden kannat autoiluun, esimerkiksi bensiini- ja dieselautojen poistamiseen liikenteestä.",https://img.ilcdn.fi/ct3c2MZO7ccdl24cklhsT8Og-20=/510x318/top/img-s3.ilcdn.fi/bbaf3d62c4c4ad367e73833867d8f8ad820adac6f79e5ec4d1d77dec6a979a03.jpg,EABF7D1CCB734EF8B97BC599A0AA54B5
2019-04-02T08:47:46.000Z,Lähde: Emiliano Salaa kuljettaneen koneen pilotti sai lentää vain päivällä: ”On äärettömän tärkeä pystyä erottamaan vihreä ja punainen valo”,Jalkapalloilija Emiliano Sala kuoli lentokoneen pudottua Englannin kanaaliin tammikuussa. BBC:n mukaan koneen pilotti ei ollut pätevä lentämään yöllä.,https://img.ilcdn.fi/GpyaktlxHlxKs4zhKdEXHp0790M=/510x318/top/img-s3.ilcdn.fi/58ffed2c68451e2350834fd6686bb2e209b58a8817321b66b72718febf3bdac3.jpg,4292026100554AF8972E733E781837D8
2019-04-02T08:48:12.000Z,Kauppalehti: EU on kieltämässä pahviset tunnuslukulistat - Fiva vastaa hämminkiin: ”On kai jotain ohjeistusta tulossa”,"Verkkopankkien tietoturvavaatimukset ovat kiristymässä EU:n direktiivin mukaisesti. Pankit eivät kuitenkaan tiedä, millä tavalla, kertoo Kauppalehti.",https://img.ilcdn.fi/jyQYBxwq6W1p9EJvGYdB00dh4Uo=/510x318/top/img-s3.ilcdn.fi/b65ab33bf1b9aee9f382416f110d962422c3eb917df883302279d3a215d880d4.jpg,9887E275F86F4B4682DDFA7C81290243
2019-04-02T09:02:10.000Z,"TIS-Jannen Persauki-lippis oli liikaa Jonnalle: ”Ajattelin, että järkyttävä hattu!”","Kun Jonna marssi sinkkuna Temptation Island Suomen varattujen eteen, hän ei rakastunut ensisilmäyksellä. Päinvastoin Jannen lakki karmaisi.",https://img.ilcdn.fi/RaJ9VmXsEfQPUpisKBVGA2aZXlE=/510x318/top/img-s3.ilcdn.fi/24484f183afa18da2cd59e0cf8069d38f819ac7387c6743c24820a35778ce52c.jpg,588D2FB18F4E47E081E769EB51BED0B9
2019-04-02T09:04:05.000Z,Futishulluuden huipentuma: fani juhli mestaruutta isoisänsä pääkallo kädessään,Racing Club juhlii Argentiinan mestaruutta.,https://img.ilcdn.fi/GMOjbYs9_RtupNZ-FY_py7I6tC0=/510x318/top/img-s3.ilcdn.fi/820d23a6de8594f38f651d625a36f177187f99d44e2285b7e2823c32351aecec.jpg,29333DD565DD402C81640779E373BB0D
2019-04-02T09:06:01.000Z,"Luonnonkosmetiikkaa, muutaman euron halpistuotteita ja luksusta – Iltalehti testasi 10 kevään uutuusripsiväriä",Ripsiväri on yksi meikkipussin tärkeimmistä tuotteista. Testasimme kevään mielenkiintoisimmat uutuusripsivärit.,https://img.ilcdn.fi/1ZKHqoVvO3qU-23lpUaivo5e_5E=/510x318/top/img-s3.ilcdn.fi/54261fe26cf1f4b352bd894ba1d31525867a25caad434669c71261d68eeb9e80.jpg,FFB8EAD5C12549F8BFE6FD583EBB9AF8
2019-04-02T09:06:45.000Z,Katso video: Turistit pakenivat paniikissa - jäätikön lohkeaminen nostatti jättiaallon Islannissa,"Turistit olivat tutustumassa Breiðamerkurjökullin jäätikköön Islannissa, kun luonto näytti mahtiaan.",https://img.ilcdn.fi/p5c8P3e78IVhVDkjZMDcJ97p1io=/510x318/top/img-s3.ilcdn.fi/e30307ec5d3db0cd794201740ecf23c8d6645a3c734b121716555f9b6fec32f0.jpg,FC7921DF27424065B45A102215AFAA45
2019-04-02T09:08:09.000Z,"Tankkaa lisää sitä proteiinia: 10 terveellistä proteiinia, jotka laittavat kolesterolinkin kuriin ","Oletko kiinnostunut kasvipohjaisesta ruokavaliosta, mutta et tiedä mistä aloittaa? Kokosimme yhteen kymmenen ruokaideaa, joista saat proteiinia liharuokia terveellisemmin. Myös kolesteroliarvosi voi laskea terveellisemmäksi.",https://img.ilcdn.fi/reztsz8BgnaVt3OYAYROB2sZ3go=/510x318/top/img-s3.ilcdn.fi/f3dc6880f4ef9ab3c1bcc441888e4f79b79d33a80ffd6b50e7a11a12dafd8b8f.jpg,3D9ECA890CF5425DB10C81C41D2CF8B0
2019-04-02T09:15:28.000Z,Suomen etsityimpiin kuulunut raiskaaja jäi kiinni Portugalissa - KRP kertoo operaatiosta,KRP:n etsimä Matti Qvick on otettu kiinni Portugalissa.,https://img.ilcdn.fi/KSfknXtR1rZOdFgXLRtfxYcUoWA=/510x318/top/img-s3.ilcdn.fi/3f389b0215e1dab14a7addb11bd6c40567948f9e034245a0dcae84fb26284232.jpg,8180C25BAC334217867A1B3A8E3F71C1
2019-04-02T09:31:13.000Z,"”Euron kauppa” polki perustuslakia Helsingissä - kauppias vaati musliminaista riisumaan: ”Jos et näytä kasvojasi, et ole tervetullut”",Käräjä- ja hovioikeus tuomitsivat toimitusjohtajan sakkoihin syrjinnästä. Asiakkaalla oli päällään islamilainen niqab-asu.,https://img.ilcdn.fi/hzSS_klM9pspKhHX8hIHg6xb0cg=/510x318/top/img-s3.ilcdn.fi/56a1d161fd9b27748d9267a2ac11a044aa1c9ff77e26ca3ccfd3a2fcdf614b7d.jpg,7A4D4697BE5D4908B9FF7AF181CA6F6A
2019-04-02T09:33:05.000Z,Tänään tv:ssä: Uskovaisessa perheessä kasvaneen Benjaminin painajainen: Vanhemmat tuomitsivat helvetin tuleen - ahdisteltiin seksuaalisesti,Benjamin kertoo Docstopissa muun muassa lapsena kokemastaan seksuaalisesta ahdistelusta.,https://img.ilcdn.fi/DsDTQWSUjiNxG6yKndkYIZ_Ve6U=/510x318/top/img-s3.ilcdn.fi/85f9dac3b428da522114539cc69c2a2e1bee03c06a6be8ea1898e8c46fdc22e3.jpg,BBFC1452940D40709E5C6269937F3617
2019-04-02T09:36:43.000Z,"B-tyttöjen valmentaja raiskasi naisen yhdessä kaverinsa kanssa Tampereella – uhri traumatisoitui pahasti väkivaltaisesta teosta, soitti yöllä siskolleen hysteerisessä tilassa",Tampereen Pyrinnön mukaan apulaisvalmentaja ei ole lähestynyt urheilijoita asiattomasti.,https://img.ilcdn.fi/GcTq41HDqJbqd7fAZVDW6QSzuxE=/510x318/top/img-s3.ilcdn.fi/84fd32d4f9c8645c87ec29583874a2144893e3142a23fde2ec890a8fafcc8ada.jpg,190030C6DA7240BFA977D1D8AAE4F84A
2019-04-02T09:54:29.000Z,Näin paljon suuripalkkaisin joukko tienaa - katso ero muihin eri puolilla Suomea,Suuripalkkaisin kymmenys tienaa monissa maakunnissa vajaa kymmenen euroa tunnissa enemmän kuin keskiarvopalkkaa tienaava.,https://img.ilcdn.fi/uBWKAHTXetAIldlKnnlvizbAryQ=/510x318/top/img-s3.ilcdn.fi/f93108b95f3ff2cdba543c7168ac1686febd781c6b032e9e998a19b04eba2d7f.jpg,F3CF4C1701104E0DB8A1B7BB2F0ACB1E
2019-04-02T09:56:28.000Z,Näkökulma: Liigan kurinpidon uskomattomat seikkailut jatkuvat – nyt HPK ja Arto Laatikainen maksavat siitä hintaa,"HPK on tuorein Liigan kurinpidon linjattomuuden uhri, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/UGXrW6bbbY_TTNIYT1OrLYQFLZk=/510x318/top/img-s3.ilcdn.fi/1290caed0a26a9a165295b455250e60ce8432acca0dc118f4579a80e4f8c2932.jpg,E515A6CBCCA64E2EB32E09D2B1B098A4
2019-04-02T10:07:06.000Z,Nuori nainen vangittiin - epäillään puukottaneen toista naista Helsingin Sörnäisissä,"Naisen epäillään puukottaneen lauantaina 30.3. toista naista alavartaloon ""Kurvissa"" Helsingin Sörnäisissä. ",https://img.ilcdn.fi/SiahVfMmjHRTjUHh5_idT-eSOqw=/510x318/top/img-s3.ilcdn.fi/9e02429dc28451352a7e1cbe3581751fd57145f44df2e25c4f0af17f63421d71.jpg,7D327720877A40FA8C7B3BBFF351C66C
2019-04-02T10:22:11.000Z,"Mikä Sebastian Ahoa vaivaa? Carolinan uhkaa käydä kalpaten, jos suomalaistähti ei herää",NHL:n Toronto-Carolina-pelissä panokset ovat etenkin vierasjoukkue Carolinan osalta maksimissaan. Pudotuspelipaikkaa ajatellen joukkue ei kestä enää ainuttakaan tappiota.,https://img.ilcdn.fi/ehH1FCiMLQ-lCikg6oLx7whSn2w=/510x318/top/img-s3.ilcdn.fi/b6f3dfffdd52b159eb43c3dd8f410fcf33b1007c302c0f6d73f2ba7f3ee45dce.jpg,75849EEB6EB84078982EDA5F0E4D3A1F
2019-04-02T10:25:20.000Z,Luksusristeilijä onnettomuudessa telakalla Bahamalla: Paikalla useita suomalaisia työntekijöitä,Telakkaonnettomuudessa loukkaantui kahdeksan ihmistä. Heidän joukossaan ei tiettävästi ollut suomalaisia.,https://img.ilcdn.fi/lclk7-K7kpFT7HJpFdkRmtI769s=/510x318/top/img-s3.ilcdn.fi/f5e5a054ecfd997a1d0413519c76fe57c0e30e9b640a9c0cc32cfdd8310f04f1.jpg,798E037E281E49FEAAB5201F67A03040
2019-04-02T10:28:23.000Z,Alaston ruotsalaispoliisi pidätti etsintäkuulutetun rikollisen saunassa,"Ruotsalaispoliisi oli vapaalla, kun hän tunnisti myös saunomassa olleen etsintäkuulutetun huumerikollisen. ",https://img.ilcdn.fi/Tgz-YIiH_0Dvvzcc-LILm7X78QY=/510x318/top/img-s3.ilcdn.fi/46e0834c8ff307c6e84cd270ed460b7c8031f5b1d4b2d2a56f499567bdbc3808.jpg,0D1A914051FC477D953A0E2E718668FB
2019-04-02T10:37:46.000Z,Mick Schumacherin ensimmäinen Ferrari-testi keskeytyi erikoisella tavalla: Rankkasade piiskasi aavikkorataa,"Mick Schumacher pääsi ensimmäistä kertaa Ferrarin rattiin, mutta testi keskeytyi odottamattomasta syystä.",https://img.ilcdn.fi/9fAlOwqwq77uqRGhMIYDIVmUeYU=/510x318/top/img-s3.ilcdn.fi/1a05546478c10aeab77df36063d87220b88d90ac8dbb3e484e92514530f97f01.jpg,2107F3E193B84B26B350CB1BBD1F871E
2019-04-02T10:40:26.000Z,Emmerdale-tähden karmea suihkuhetki salilla: pervo salakuvasi,"Emmerdale-sarjassa Aaron Dingleä näyttelevä Danny Miller vaatii Applelta muutoksia puhelimiin, jotta salakuvaus ei enää jatkossa onnistuisi.",https://img.ilcdn.fi/ZHkaT61WFBDNh9TUmflFVn5AMBI=/510x318/top/img-s3.ilcdn.fi/4a0535e8373894a0fe52e32680a73ec335eb81b6dedff01d5ef59a15cd89eb94.jpg,3CF209C4813F448787A21382CA66D6FC
2019-04-02T10:45:44.000Z,Grillauskausi alkaa! Vältä kuiva broileri - helppo vinkki takaa aina mehukkaan lopputuloksen,"Yli 80 prosenttia suomalaisista grillaa ainakin muutaman kerran kesässä ja noin puolet vähintään kerran viikossa. Tänä kesänä grillataan niin lihaa, kasviksia kuin juustojakin.",https://img.ilcdn.fi/7V4mCAKo9UM0fhbdvJLyk4cYWSs=/510x318/top/img-s3.ilcdn.fi/72a9472eee175176145fc838cba567f967fda2b490866a65f23ea9038e4ec736.jpg,8130EDDB2DC9457980428299CF05257E
2019-04-02T10:50:33.000Z,Hittihousut löytyvät kohta sinultakin – saavat farkut näyttämään tylsiltä,Heippa farkut! Tänä keväänä suositaan denimin sijaan rentoja khakihousuja. ,https://img.ilcdn.fi/0d0zbLevmjANiXf60a2jlLEQNb0=/510x318/top/img-s3.ilcdn.fi/9df8567c4b96ba637bb7ef0a24d7592bcf8b389ec8d3722c0cef3df21eb1027b.jpg,E527732790104719AAF3AAE02FADE4EE
2019-04-02T11:01:56.000Z,Lehtiväite: Prinssi Andrew ja Sarah Ferguson palasivat yhteen - yksityiskohta lomalta herätti huhut romanssista,Vuonna 1996 eronnut herttuapari lomaili Bahrainissa F1-kisoissa Beatrice-tyttärensä kanssa. Hovi on kiistänyt suhdehuhut.,https://img.ilcdn.fi/IEvjqKk5XkE7xX2B7oSHppFYP9o=/510x318/top/img-s3.ilcdn.fi/9c600b9a9ba8cbab130d51c152c8cab866a928472f15e1dd475c57114eb12f9a.jpg,F0EAA65BDEDA4F5FAF80FB8F4BDB83A6
2019-04-02T11:02:19.000Z,KSML: Matti Nykäsen omaisille toimitettiin olympiarenkaat hautakiveä varten,"Matti Nykäsen läheisille on toimitettu olympiarenkaat hautakiveä varten, Keskisuomalainen kertoo.",https://img.ilcdn.fi/tknnAEYEot7BPs7VYBWPHlJRURI=/510x318/top/img-s3.ilcdn.fi/1c6091e0fdae8405108355a5cf4f4916dd6af72a0150c99c57b5bef4c58fc604.jpg,DD4595E262914B42B025C5CC29ACA541
2019-04-02T11:10:50.000Z,Michael Jacksonin Suomessa asuva veljentytär tyrmistyi kauhudokumentista - puolustaa setäänsä IL:lle: ”Perhe kärsii nyt raskaasti”,"Michael Jacksonin Suomessa asuva veljentytär Autumn Jackson sanoo, ettei tänään Ylellä nähtävä Leaving Neverland -kohudokumentti todista mitään.",https://img.ilcdn.fi/_l1HrNB8lkGrOSJdPAvrp_YIBv0=/510x318/top/img-s3.ilcdn.fi/8a5c0b0f37ce896b27f3ba72fdd43a06c88a0bae1dcf12195ec1ad2933f54702.jpg,C8D27F5A43F14293B3036A89D47F21AE
2019-04-02T11:20:17.000Z,"Maailman matalin naisääni ei suostu lähtemään seksipuhelinuralle – katso, miten ennätyksiä rikkonut ääninäyte tallennettiin",Walesilainen laulaja rikkoi matalimman naisen laulaman nuotin maailman ennätyksen.,https://img.ilcdn.fi/FEJujQq3NX_yFlgox2gOWpYzstA=/510x318/top/img-s3.ilcdn.fi/ca082b989afbcacc7516e211e01d3c8d715915cb7ebb41ebf95f3bee39c0af17.jpg,AC6083E0A815485FB605A0D94AB8DBE6
2019-04-02T11:23:19.000Z,Tampere laittoi historiallisen arvorakennuksen Tammerkosken rannalla myyntiin lehti-ilmoituksella: ”Hintaa en edes lähde arvioimaan”,"Tampereella Tammerkosken putouksen vierestä kaupataan kulttuurihistoriallisesti arvokasta, tiilistä Frenckellin tehdasrakennusta.",https://img.ilcdn.fi/tr9JUL9_H35lOlauax5pOTfQCQk=/510x318/top/img-s3.ilcdn.fi/50992d2895538e3f8392b05d41e49ba7ccb3dece1f2a5155d859af3f39631bfb.jpg,27C905BACBA6424C896A4B7DA0F14B43
2019-04-02T11:54:10.000Z,"Näyttelijä Johannes Holopaisen raju muodonmuutos: hiustyyli uusiksi, kova punttikuuri - vertaa kuvia!",Palkittua Kaikki synnit -tv-sarjaa tähdittävä näyttelijä Johannes Holopaiselle uravalinta kirkastui jo 9-vuotiaana.,https://img.ilcdn.fi/nkfRjqNTVXlCHpV3W7CB204R4-E=/914x195:1973x864/510x318/top/img-s3.ilcdn.fi/6247988088f771baad2c8c5fe789057312c27763326fe6edd1f288c98a58229c.jpg,79FC5DB4261D4200AF2D89FD273002D8
2019-04-02T11:59:56.000Z,Aivovamman saaneita huippukiekkoilijoita valokuvattiin - suomalaistaiteilijalla iso huoli nuorista: ”Jätetään oman onnensa varaan”,"Helsingin Musiikkitalolla avautuu huhtikuussa valokuvanäyttely, jossa tunnetut suomalaiset ja kansainväliset kiekkoilijat kertovat, kuinka elämä muuttui taklauksesta syntyneen aivovamman seurauksensa.",https://img.ilcdn.fi/-1DKYPb9QEAl-CokL8hu4OyhZxA=/510x318/top/img-s3.ilcdn.fi/0d9d231107dc21e182586a25f7f3fde887f09495aed0460c2d0094bded916567.jpg,5F8598A1DB49420AA107268360FD0AE1
2019-04-02T12:12:57.000Z,Sipilän ex-avustaja Riikka Pakarisella “ei mitään tekemistä” bioyhtiön kanssa – paitsi lapsi ja äiti olleet osakkaina,Panimoliiton toimitusjohtaja Riikka Pakarinen ei suostu kertomaan perheenjäsentensä omistuksia valtion tukemassa bioyhtiössä. Yhtiö ei anna ajantasaista osakasluetteloaan.,https://img.ilcdn.fi/1JcFMtmd28xSjsQE4INoMwW3G_M=/510x318/top/img-s3.ilcdn.fi/65c7bd6b8a142705d30409a4e690e8da7b6694e57302320d202f7299b8760d48.jpg,7352CCD4DAC04080B4922741526F398B
2019-04-02T12:24:05.000Z,Voiko vanhoilla talvirenkailla ajaa kesällä jos nyppii nastat irti  - entä kitkarenkailla?,"Jopa kolmannes autoilijoista kelpuuttaisi kesärenkaiksi vanhat nastarenkaat, joista nastat on nypitty irti. Asiantuntijat varoittavat: talvirengas voi muuttua vaaralliseksi ajettavaksi kesällä.",https://img.ilcdn.fi/bt-sSxnUwc4651y1V3-rVQPkO2Y=/510x318/top/img-s3.ilcdn.fi/ef3766e1f323cbcc9a267a4f4d8e7bc374400979d6fef920e7ad30e3165d0943.jpg,AD59842F851B4B5FAEED73A809E9E00B
2019-04-02T12:33:20.000Z,Riisuttu puoluetentti: KD:n Sari Essayahin mukaan Israel saa rakentaa siirtokuntia miehittämälleen Länsirannalle - Hyväksyy myös Trumpin Golan-linjauksen,Kristillisdemokraattien (kd) puheenjohtaja Sari Essayah osallistui IL-TV Riisuttuun puoluetenttiin tiistaina 2.4.2019.,https://img.ilcdn.fi/EBnpbnc30eoATW1Hb1Ed9Qieu8Y=/510x318/top/img-s3.ilcdn.fi/2f1922a5615f714468f38d3bacbd2c21b60d79dcc8095577d35f6ed6a19ef382.jpg,B783763BEB2C43BDB4812C88D2399C7C
